[DEBUG] 2020-04-29 10:03:46.367 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-04-29 10:03:46.396 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-04-29 10:03:46.431 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-04-29 10:03:46.688 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-04-29 10:03:46.693 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-04-29 10:03:47.617 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-04-29 10:03:48.343 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-04-29 10:03:48.406 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-04-29 10:03:48.409 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Processing attribute `weeklyTaskDayOfWeek` : value = null
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Attribute (`weeklyTaskDayOfWeek`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Task#1]
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Task#2]
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-03-01
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Attribute (`date`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Processing attribute `frequency` : value = weekly
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Attribute (`frequency`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Processing attribute `lastDateCompleted` : value = 2020-04-01
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Attribute (`lastDateCompleted`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Processing attribute `name` : value = Call Mom
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Processing attribute `notes` : value = null
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Processing attribute `user` : value = 1
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Processing attribute `weeklyTaskDayOfWeek` : value = Monday
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Attribute (`weeklyTaskDayOfWeek`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Task#2]
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Task#3]
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-04-10
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Attribute (`date`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Processing attribute `frequency` : value = weekly
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Attribute (`frequency`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Processing attribute `lastDateCompleted` : value = 2020-04-17
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Attribute (`lastDateCompleted`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Processing attribute `name` : value = Water the plants
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Processing attribute `notes` : value = null
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Processing attribute `user` : value = 2
[DEBUG] 2020-04-29 10:03:57.348 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.348 [main] SQL - select user0_.id as id1_3_0_, user0_.auto_fwd_incomplete_tasks as auto_fwd2_3_0_, user0_.user_name as user_nam3_3_0_, user0_.user_password as user_pas4_3_0_, events1_.user_id as user_id7_0_1_, events1_.id as id1_0_1_, events1_.id as id1_0_2_, events1_.date as date2_0_2_, events1_.end_time as end_time3_0_2_, events1_.name as name4_0_2_, events1_.notes as notes5_0_2_, events1_.start_time as start_ti6_0_2_, events1_.user_id as user_id7_0_2_, roles2_.user_id as user_id4_2_3_, roles2_.id as id1_2_3_, roles2_.id as id1_2_4_, roles2_.role_name as role_nam2_2_4_, roles2_.user_id as user_id4_2_4_, roles2_.user_name as user_nam3_2_4_, tasks3_.user_id as user_id8_1_5_, tasks3_.id as id1_1_5_, tasks3_.id as id1_1_6_, tasks3_.date as date2_1_6_, tasks3_.frequency as frequenc3_1_6_, tasks3_.last_date_completed as last_dat4_1_6_, tasks3_.name as name5_1_6_, tasks3_.notes as notes6_1_6_, tasks3_.user_id as user_id8_1_6_, tasks3_.weekly_DOW as weekly_D7_1_6_ from USERS user0_ left outer join EVENT events1_ on user0_.id=events1_.user_id left outer join USER_ROLES roles2_ on user0_.id=roles2_.user_id left outer join TASK tasks3_ on user0_.id=tasks3_.user_id where user0_.id=?
[DEBUG] 2020-04-29 10:03:57.352 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-04-29 10:03:57.352 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-04-29 10:03:57.352 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.events#2]
[DEBUG] 2020-04-29 10:03:57.352 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.roles#2]
[DEBUG] 2020-04-29 10:03:57.352 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.tasks#2]
[DEBUG] 2020-04-29 10:03:57.352 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.User#2]
[DEBUG] 2020-04-29 10:03:57.352 [main] TwoPhaseLoad - Processing attribute `autoFwdIncompleteTasks` : value = false
[DEBUG] 2020-04-29 10:03:57.352 [main] TwoPhaseLoad - Attribute (`autoFwdIncompleteTasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Processing attribute `events` : value = NOT NULL COLLECTION
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Attribute (`events`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Processing attribute `roles` : value = NOT NULL COLLECTION
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Attribute (`roles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Processing attribute `tasks` : value = NOT NULL COLLECTION
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Attribute (`tasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Processing attribute `userName` : value = Jane_Doe
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Processing attribute `userPassword` : value = welcome123
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.User#2]
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Event#5]
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-04-06
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Attribute (`date`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Processing attribute `endTime` : value = 09:30
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Attribute (`endTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Processing attribute `name` : value = Phone interview
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Processing attribute `notes` : value = They will call me
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Processing attribute `startTime` : value = 09:00
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Attribute (`startTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Processing attribute `user` : value = 2
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Event#5]
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Role#2]
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Processing attribute `roleName` : value = user
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Attribute (`roleName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Processing attribute `user` : value = 2
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Processing attribute `userName` : value = Jane_Doe
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.355 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Role#2]
[DEBUG] 2020-04-29 10:03:57.355 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.events
[DEBUG] 2020-04-29 10:03:57.355 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.events#2]
[DEBUG] 2020-04-29 10:03:57.355 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.events
[DEBUG] 2020-04-29 10:03:57.355 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.roles
[DEBUG] 2020-04-29 10:03:57.355 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.roles#2]
[DEBUG] 2020-04-29 10:03:57.356 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.roles
[DEBUG] 2020-04-29 10:03:57.356 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.tasks
[DEBUG] 2020-04-29 10:03:57.356 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.tasks#2]
[DEBUG] 2020-04-29 10:03:57.356 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.tasks
[DEBUG] 2020-04-29 10:03:57.356 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-04-29 10:03:57.356 [main] AbstractLoadPlanBasedEntityLoader - Done entity load : com.tasktracker.entity.User#2
[DEBUG] 2020-04-29 10:03:57.356 [main] TwoPhaseLoad - Processing attribute `weeklyTaskDayOfWeek` : value = Tuesday
[DEBUG] 2020-04-29 10:03:57.356 [main] TwoPhaseLoad - Attribute (`weeklyTaskDayOfWeek`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.356 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Task#3]
[DEBUG] 2020-04-29 10:03:57.356 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-04-29 10:03:57.450 [main] CriteriaQueryImpl - Rendered criteria query -> select generatedAlias0 from Task as generatedAlias0 where generatedAlias0.user=1
[DEBUG] 2020-04-29 10:03:57.451 [main] QueryTranslatorImpl - parse() - HQL: select generatedAlias0 from com.tasktracker.entity.Task as generatedAlias0 where generatedAlias0.user=1
[DEBUG] 2020-04-29 10:03:57.451 [main] ErrorTracker - throwQueryException() : no errors
[DEBUG] 2020-04-29 10:03:57.454 [main] QueryTranslatorImpl - --- HQL AST ---
 \-[QUERY] Node: 'query'
    +-[SELECT_FROM] Node: 'SELECT_FROM'
    |  +-[FROM] Node: 'from'
    |  |  \-[RANGE] Node: 'RANGE'
    |  |     +-[DOT] Node: '.'
    |  |     |  +-[DOT] Node: '.'
    |  |     |  |  +-[DOT] Node: '.'
    |  |     |  |  |  +-[IDENT] Node: 'com'
    |  |     |  |  |  \-[IDENT] Node: 'tasktracker'
    |  |     |  |  \-[IDENT] Node: 'entity'
    |  |     |  \-[IDENT] Node: 'Task'
    |  |     \-[ALIAS] Node: 'generatedAlias0'
    |  \-[SELECT] Node: 'select'
    |     \-[IDENT] Node: 'generatedAlias0'
    \-[WHERE] Node: 'where'
       \-[EQ] Node: '='
          +-[DOT] Node: '.'
          |  +-[IDENT] Node: 'generatedAlias0'
          |  \-[IDENT] Node: 'user'
          \-[NUM_INT] Node: '1'

[DEBUG] 2020-04-29 10:03:57.454 [main] HqlSqlBaseWalker - select << begin [level=1, statement=select]
[DEBUG] 2020-04-29 10:03:57.454 [main] FromElement - FromClause{level=1} : com.tasktracker.entity.Task (generatedAlias0) -> task0_
[DEBUG] 2020-04-29 10:03:57.454 [main] FromReferenceNode - Resolved : generatedAlias0 -> task0_.id
[DEBUG] 2020-04-29 10:03:57.454 [main] FromReferenceNode - Resolved : generatedAlias0 -> task0_.id
[DEBUG] 2020-04-29 10:03:57.454 [main] DotNode - getDataType() : user -> org.hibernate.type.ManyToOneType(com.tasktracker.entity.User)
[DEBUG] 2020-04-29 10:03:57.454 [main] DotNode - dereferenceShortcut() : property user in com.tasktracker.entity.Task does not require a join.
[DEBUG] 2020-04-29 10:03:57.454 [main] DotNode - Terminal getPropertyPath = [user]
[DEBUG] 2020-04-29 10:03:57.455 [main] FromReferenceNode - Resolved : generatedAlias0.user -> task0_.user_id
[DEBUG] 2020-04-29 10:03:57.456 [main] HqlSqlBaseWalker - select : finishing up [level=1, statement=select]
[DEBUG] 2020-04-29 10:03:57.456 [main] HqlSqlWalker - processQuery() :  ( SELECT ( {select clause} task0_.id ) ( FromClause{level=1} TASK task0_ ) ( where ( = ( task0_.user_id task0_.id user ) 1 ) ) )
[DEBUG] 2020-04-29 10:03:57.457 [main] JoinProcessor - Using FROM fragment [TASK task0_]
[DEBUG] 2020-04-29 10:03:57.457 [main] HqlSqlBaseWalker - select >> end [level=1, statement=select]
[DEBUG] 2020-04-29 10:03:57.457 [main] QueryTranslatorImpl - --- SQL AST ---
 \-[SELECT] QueryNode: 'SELECT'  querySpaces (TASK)
    +-[SELECT_CLAUSE] SelectClause: '{select clause}'
    |  +-[ALIAS_REF] IdentNode: 'task0_.id as id1_1_' {alias=generatedAlias0, className=com.tasktracker.entity.Task, tableAlias=task0_}
    |  \-[SQL_TOKEN] SqlFragment: 'task0_.date as date2_1_, task0_.frequency as frequenc3_1_, task0_.last_date_completed as last_dat4_1_, task0_.name as name5_1_, task0_.notes as notes6_1_, task0_.user_id as user_id8_1_, task0_.weekly_DOW as weekly_D7_1_'
    +-[FROM] FromClause: 'from' FromClause{level=1, fromElementCounter=1, fromElements=1, fromElementByClassAlias=[generatedAlias0], fromElementByTableAlias=[task0_], fromElementsByPath=[], collectionJoinFromElementsByPath=[], impliedElements=[]}
    |  \-[FROM_FRAGMENT] FromElement: 'TASK task0_' FromElement{explicit,not a collection join,not a fetch join,fetch non-lazy properties,classAlias=generatedAlias0,role=null,tableName=TASK,tableAlias=task0_,origin=null,columns={,className=com.tasktracker.entity.Task}}
    \-[WHERE] SqlNode: 'where'
       \-[EQ] BinaryLogicOperatorNode: '='
          +-[DOT] DotNode: 'task0_.user_id' {propertyName=user,dereferenceType=UNKNOWN,getPropertyPath=user,path=generatedAlias0.user,tableAlias=task0_,className=com.tasktracker.entity.Task,classAlias=generatedAlias0}
          |  +-[ALIAS_REF] IdentNode: 'task0_.id' {alias=generatedAlias0, className=com.tasktracker.entity.Task, tableAlias=task0_}
          |  \-[IDENT] IdentNode: 'user' {originalText=user}
          \-[NUM_INT] LiteralNode: '1'

[DEBUG] 2020-04-29 10:03:57.457 [main] ErrorTracker - throwQueryException() : no errors
[DEBUG] 2020-04-29 10:03:57.458 [main] QueryTranslatorImpl - HQL: select generatedAlias0 from com.tasktracker.entity.Task as generatedAlias0 where generatedAlias0.user=1
[DEBUG] 2020-04-29 10:03:57.458 [main] QueryTranslatorImpl - SQL: select task0_.id as id1_1_, task0_.date as date2_1_, task0_.frequency as frequenc3_1_, task0_.last_date_completed as last_dat4_1_, task0_.name as name5_1_, task0_.notes as notes6_1_, task0_.user_id as user_id8_1_, task0_.weekly_DOW as weekly_D7_1_ from TASK task0_ where task0_.user_id=1
[DEBUG] 2020-04-29 10:03:57.458 [main] ErrorTracker - throwQueryException() : no errors
[DEBUG] 2020-04-29 10:03:57.458 [main] SQL - select task0_.id as id1_1_, task0_.date as date2_1_, task0_.frequency as frequenc3_1_, task0_.last_date_completed as last_dat4_1_, task0_.name as name5_1_, task0_.notes as notes6_1_, task0_.user_id as user_id8_1_, task0_.weekly_DOW as weekly_D7_1_ from TASK task0_ where task0_.user_id=1
[DEBUG] 2020-04-29 10:03:57.459 [main] Loader - Result set row: 0
[DEBUG] 2020-04-29 10:03:57.459 [main] Loader - Result row: EntityKey[com.tasktracker.entity.Task#1]
[DEBUG] 2020-04-29 10:03:57.459 [main] Loader - Result set row: 1
[DEBUG] 2020-04-29 10:03:57.459 [main] Loader - Result row: EntityKey[com.tasktracker.entity.Task#2]
[DEBUG] 2020-04-29 10:03:57.459 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Task#1]
[DEBUG] 2020-04-29 10:03:57.459 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-05-26
[DEBUG] 2020-04-29 10:03:57.459 [main] TwoPhaseLoad - Attribute (`date`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.459 [main] TwoPhaseLoad - Processing attribute `frequency` : value = once
[DEBUG] 2020-04-29 10:03:57.459 [main] TwoPhaseLoad - Attribute (`frequency`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.459 [main] TwoPhaseLoad - Processing attribute `lastDateCompleted` : value = null
[DEBUG] 2020-04-29 10:03:57.459 [main] TwoPhaseLoad - Attribute (`lastDateCompleted`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.459 [main] TwoPhaseLoad - Processing attribute `name` : value = Replace furnace filter
[DEBUG] 2020-04-29 10:03:57.459 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.459 [main] TwoPhaseLoad - Processing attribute `notes` : value = Use the ABC321 type
[DEBUG] 2020-04-29 10:03:57.459 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.459 [main] TwoPhaseLoad - Processing attribute `user` : value = 1
[DEBUG] 2020-04-29 10:03:57.459 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-29 10:03:57.460 [main] SQL - select user0_.id as id1_3_0_, user0_.auto_fwd_incomplete_tasks as auto_fwd2_3_0_, user0_.user_name as user_nam3_3_0_, user0_.user_password as user_pas4_3_0_, events1_.user_id as user_id7_0_1_, events1_.id as id1_0_1_, events1_.id as id1_0_2_, events1_.date as date2_0_2_, events1_.end_time as end_time3_0_2_, events1_.name as name4_0_2_, events1_.notes as notes5_0_2_, events1_.start_time as start_ti6_0_2_, events1_.user_id as user_id7_0_2_, roles2_.user_id as user_id4_2_3_, roles2_.id as id1_2_3_, roles2_.id as id1_2_4_, roles2_.role_name as role_nam2_2_4_, roles2_.user_id as user_id4_2_4_, roles2_.user_name as user_nam3_2_4_, tasks3_.user_id as user_id8_1_5_, tasks3_.id as id1_1_5_, tasks3_.id as id1_1_6_, tasks3_.date as date2_1_6_, tasks3_.frequency as frequenc3_1_6_, tasks3_.last_date_completed as last_dat4_1_6_, tasks3_.name as name5_1_6_, tasks3_.notes as notes6_1_6_, tasks3_.user_id as user_id8_1_6_, tasks3_.weekly_DOW as weekly_D7_1_6_ from USERS user0_ left outer join EVENT events1_ on user0_.id=events1_.user_id left outer join USER_ROLES roles2_ on user0_.id=roles2_.user_id left outer join TASK tasks3_ on user0_.id=tasks3_.user_id where user0_.id=?
