[DEBUG] 2020-04-24 09:21:16.671 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-04-24 09:21:16.695 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-04-24 09:21:16.734 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-04-24 09:21:17.093 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-04-24 09:21:17.099 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-04-24 09:21:17.743 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-04-24 09:21:18.351 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-04-24 09:21:18.394 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-04-24 09:21:18.396 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-04-24 09:21:24.352 [main] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2020-04-24 09:21:24.352 [main] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2020-04-24 09:21:24.353 [main] Collections - Collection found: [com.tasktracker.entity.User.events#2], was: [com.tasktracker.entity.User.events#2] (initialized)
[DEBUG] 2020-04-24 09:21:24.357 [main] Collections - Collection found: [com.tasktracker.entity.User.roles#2], was: [com.tasktracker.entity.User.roles#2] (initialized)
[DEBUG] 2020-04-24 09:21:24.357 [main] Collections - Collection found: [com.tasktracker.entity.User.tasks#2], was: [com.tasktracker.entity.User.tasks#2] (initialized)
[DEBUG] 2020-04-24 09:21:24.357 [main] AbstractFlushingEventListener - Flushed: 0 insertions, 4 updates, 0 deletions to 4 objects
[DEBUG] 2020-04-24 09:21:24.358 [main] AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 3 collections
[DEBUG] 2020-04-24 09:21:24.358 [main] EntityPrinter - Listing entities:
[DEBUG] 2020-04-24 09:21:24.358 [main] EntityPrinter - com.tasktracker.entity.Event{date=2020-04-06, notes=They will call me, name=Phone interview, startTime=09:00, id=5, endTime=09:30, user=com.tasktracker.entity.User#2}
[DEBUG] 2020-04-24 09:21:24.358 [main] EntityPrinter - com.tasktracker.entity.Task{date=2020-04-10, notes=null, name=Water the plants, id=3, complete=false, user=com.tasktracker.entity.User#2, frequency=weekly}
[DEBUG] 2020-04-24 09:21:24.358 [main] EntityPrinter - com.tasktracker.entity.Role{roleName=user, id=2, userName=Jane_Doe, user=com.tasktracker.entity.User#2}
[DEBUG] 2020-04-24 09:21:24.359 [main] EntityPrinter - com.tasktracker.entity.User{userPassword=welcome123, autoFwdIncompleteTasks=false, roles=[com.tasktracker.entity.Role#2], userName=Jane_Donaldson, userId=2, events=[com.tasktracker.entity.Event#5], tasks=[com.tasktracker.entity.Task#3]}
[DEBUG] 2020-04-24 09:21:24.359 [main] SQL - update USERS set auto_fwd_incomplete_tasks=?, user_name=?, user_password=? where id=?
[DEBUG] 2020-04-24 09:21:24.362 [main] SQL - update EVENT set date=?, end_time=?, name=?, notes=?, start_time=?, user_id=? where id=?
[DEBUG] 2020-04-24 09:21:24.363 [main] SQL - update USER_ROLES set role_name=?, user_id=?, user_name=? where id=?
[DEBUG] 2020-04-24 09:21:24.364 [main] SQL - update TASK set complete=?, date=?, frequency=?, name=?, notes=?, user_id=? where id=?
[DEBUG] 2020-04-24 09:21:24.372 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-04-24 09:21:24.373 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-04-24 09:21:24.373 [main] SQL - select user0_.id as id1_3_0_, user0_.auto_fwd_incomplete_tasks as auto_fwd2_3_0_, user0_.user_name as user_nam3_3_0_, user0_.user_password as user_pas4_3_0_, events1_.user_id as user_id7_0_1_, events1_.id as id1_0_1_, events1_.id as id1_0_2_, events1_.date as date2_0_2_, events1_.end_time as end_time3_0_2_, events1_.name as name4_0_2_, events1_.notes as notes5_0_2_, events1_.start_time as start_ti6_0_2_, events1_.user_id as user_id7_0_2_, roles2_.user_id as user_id4_2_3_, roles2_.id as id1_2_3_, roles2_.id as id1_2_4_, roles2_.role_name as role_nam2_2_4_, roles2_.user_id as user_id4_2_4_, roles2_.user_name as user_nam3_2_4_, tasks3_.user_id as user_id7_1_5_, tasks3_.id as id1_1_5_, tasks3_.id as id1_1_6_, tasks3_.complete as complete2_1_6_, tasks3_.date as date3_1_6_, tasks3_.frequency as frequenc4_1_6_, tasks3_.name as name5_1_6_, tasks3_.notes as notes6_1_6_, tasks3_.user_id as user_id7_1_6_ from USERS user0_ left outer join EVENT events1_ on user0_.id=events1_.user_id left outer join USER_ROLES roles2_ on user0_.id=roles2_.user_id left outer join TASK tasks3_ on user0_.id=tasks3_.user_id where user0_.id=?
[DEBUG] 2020-04-24 09:21:24.376 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-04-24 09:21:24.376 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-04-24 09:21:24.377 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.events#2]
[DEBUG] 2020-04-24 09:21:24.377 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.roles#2]
[DEBUG] 2020-04-24 09:21:24.379 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.tasks#2]
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.User#2]
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Processing attribute `autoFwdIncompleteTasks` : value = false
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Attribute (`autoFwdIncompleteTasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Processing attribute `events` : value = NOT NULL COLLECTION
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Attribute (`events`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Processing attribute `roles` : value = NOT NULL COLLECTION
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Attribute (`roles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Processing attribute `tasks` : value = NOT NULL COLLECTION
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Attribute (`tasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Processing attribute `userName` : value = Jane_Donaldson
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Processing attribute `userPassword` : value = welcome123
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.User#2]
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Event#5]
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-04-06
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Attribute (`date`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Processing attribute `endTime` : value = 09:30
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Attribute (`endTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Processing attribute `name` : value = Phone interview
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Processing attribute `notes` : value = They will call me
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Processing attribute `startTime` : value = 09:00
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Attribute (`startTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Processing attribute `user` : value = 2
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Event#5]
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Role#2]
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Processing attribute `roleName` : value = user
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Attribute (`roleName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Processing attribute `user` : value = 2
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Processing attribute `userName` : value = Jane_Doe
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Role#2]
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Task#3]
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Processing attribute `complete` : value = false
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Attribute (`complete`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-04-10
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Attribute (`date`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.379 [main] TwoPhaseLoad - Processing attribute `frequency` : value = weekly
[DEBUG] 2020-04-24 09:21:24.380 [main] TwoPhaseLoad - Attribute (`frequency`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.380 [main] TwoPhaseLoad - Processing attribute `name` : value = Water the plants
[DEBUG] 2020-04-24 09:21:24.380 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.380 [main] TwoPhaseLoad - Processing attribute `notes` : value = null
[DEBUG] 2020-04-24 09:21:24.380 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.380 [main] TwoPhaseLoad - Processing attribute `user` : value = 2
[DEBUG] 2020-04-24 09:21:24.380 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.380 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Task#3]
[DEBUG] 2020-04-24 09:21:24.380 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.events
[DEBUG] 2020-04-24 09:21:24.380 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.events#2]
[DEBUG] 2020-04-24 09:21:24.380 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.events
[DEBUG] 2020-04-24 09:21:24.380 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.roles
[DEBUG] 2020-04-24 09:21:24.380 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.roles#2]
[DEBUG] 2020-04-24 09:21:24.380 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.roles
[DEBUG] 2020-04-24 09:21:24.380 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.tasks
[DEBUG] 2020-04-24 09:21:24.380 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.tasks#2]
[DEBUG] 2020-04-24 09:21:24.380 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.tasks
[DEBUG] 2020-04-24 09:21:24.380 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-04-24 09:21:24.380 [main] AbstractLoadPlanBasedEntityLoader - Done entity load : com.tasktracker.entity.User#2
[DEBUG] 2020-04-24 09:21:24.380 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-04-24 09:21:24.444 [main] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2020-04-24 09:21:24.444 [main] TransactionImpl - begin
[DEBUG] 2020-04-24 09:21:24.446 [main] ActionQueue - Executing identity-insert immediately
[DEBUG] 2020-04-24 09:21:24.446 [main] SQL - insert into USERS (auto_fwd_incomplete_tasks, user_name, user_password) values (?, ?, ?)
[DEBUG] 2020-04-24 09:21:24.463 [main] IdentifierGeneratorHelper - Natively generated identity: 327
[DEBUG] 2020-04-24 09:21:24.463 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-04-24 09:21:24.463 [main] TransactionImpl - committing
[DEBUG] 2020-04-24 09:21:24.463 [main] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2020-04-24 09:21:24.463 [main] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2020-04-24 09:21:24.463 [main] Collections - Collection found: [com.tasktracker.entity.User.events#327], was: [<unreferenced>] (initialized)
[DEBUG] 2020-04-24 09:21:24.463 [main] Collections - Collection found: [com.tasktracker.entity.User.roles#327], was: [<unreferenced>] (initialized)
[DEBUG] 2020-04-24 09:21:24.463 [main] Collections - Collection found: [com.tasktracker.entity.User.tasks#327], was: [<unreferenced>] (initialized)
[DEBUG] 2020-04-24 09:21:24.464 [main] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2020-04-24 09:21:24.465 [main] AbstractFlushingEventListener - Flushed: 3 (re)creations, 0 updates, 0 removals to 3 collections
[DEBUG] 2020-04-24 09:21:24.465 [main] EntityPrinter - Listing entities:
[DEBUG] 2020-04-24 09:21:24.465 [main] EntityPrinter - com.tasktracker.entity.User{userPassword=fflintstone55, autoFwdIncompleteTasks=true, roles=[], userName=FredFlintstone, userId=327, events=[], tasks=[]}
[DEBUG] 2020-04-24 09:21:24.467 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-04-24 09:21:24.468 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-04-24 09:21:24.469 [main] SQL - select user0_.id as id1_3_0_, user0_.auto_fwd_incomplete_tasks as auto_fwd2_3_0_, user0_.user_name as user_nam3_3_0_, user0_.user_password as user_pas4_3_0_, events1_.user_id as user_id7_0_1_, events1_.id as id1_0_1_, events1_.id as id1_0_2_, events1_.date as date2_0_2_, events1_.end_time as end_time3_0_2_, events1_.name as name4_0_2_, events1_.notes as notes5_0_2_, events1_.start_time as start_ti6_0_2_, events1_.user_id as user_id7_0_2_, roles2_.user_id as user_id4_2_3_, roles2_.id as id1_2_3_, roles2_.id as id1_2_4_, roles2_.role_name as role_nam2_2_4_, roles2_.user_id as user_id4_2_4_, roles2_.user_name as user_nam3_2_4_, tasks3_.user_id as user_id7_1_5_, tasks3_.id as id1_1_5_, tasks3_.id as id1_1_6_, tasks3_.complete as complete2_1_6_, tasks3_.date as date3_1_6_, tasks3_.frequency as frequenc4_1_6_, tasks3_.name as name5_1_6_, tasks3_.notes as notes6_1_6_, tasks3_.user_id as user_id7_1_6_ from USERS user0_ left outer join EVENT events1_ on user0_.id=events1_.user_id left outer join USER_ROLES roles2_ on user0_.id=roles2_.user_id left outer join TASK tasks3_ on user0_.id=tasks3_.user_id where user0_.id=?
[DEBUG] 2020-04-24 09:21:24.470 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-04-24 09:21:24.470 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-04-24 09:21:24.470 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [com.tasktracker.entity.User.events#327]
[DEBUG] 2020-04-24 09:21:24.470 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [com.tasktracker.entity.User.roles#327]
[DEBUG] 2020-04-24 09:21:24.470 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [com.tasktracker.entity.User.tasks#327]
[DEBUG] 2020-04-24 09:21:24.471 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.User#327]
[DEBUG] 2020-04-24 09:21:24.471 [main] TwoPhaseLoad - Processing attribute `autoFwdIncompleteTasks` : value = true
[DEBUG] 2020-04-24 09:21:24.471 [main] TwoPhaseLoad - Attribute (`autoFwdIncompleteTasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.471 [main] TwoPhaseLoad - Processing attribute `events` : value = NOT NULL COLLECTION
[DEBUG] 2020-04-24 09:21:24.471 [main] TwoPhaseLoad - Attribute (`events`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.471 [main] TwoPhaseLoad - Processing attribute `roles` : value = NOT NULL COLLECTION
[DEBUG] 2020-04-24 09:21:24.471 [main] TwoPhaseLoad - Attribute (`roles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.472 [main] TwoPhaseLoad - Processing attribute `tasks` : value = NOT NULL COLLECTION
[DEBUG] 2020-04-24 09:21:24.472 [main] TwoPhaseLoad - Attribute (`tasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.472 [main] TwoPhaseLoad - Processing attribute `userName` : value = FredFlintstone
[DEBUG] 2020-04-24 09:21:24.472 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.472 [main] TwoPhaseLoad - Processing attribute `userPassword` : value = fflintstone55
[DEBUG] 2020-04-24 09:21:24.472 [main] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-04-24 09:21:24.472 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.User#327]
[DEBUG] 2020-04-24 09:21:24.472 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.events
[DEBUG] 2020-04-24 09:21:24.472 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.events#327]
[DEBUG] 2020-04-24 09:21:24.472 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.events
[DEBUG] 2020-04-24 09:21:24.472 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.roles
[DEBUG] 2020-04-24 09:21:24.472 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.roles#327]
[DEBUG] 2020-04-24 09:21:24.473 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.roles
[DEBUG] 2020-04-24 09:21:24.473 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.tasks
[DEBUG] 2020-04-24 09:21:24.473 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.tasks#327]
[DEBUG] 2020-04-24 09:21:24.473 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.tasks
[DEBUG] 2020-04-24 09:21:24.473 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-04-24 09:21:24.473 [main] AbstractLoadPlanBasedEntityLoader - Done entity load : com.tasktracker.entity.User#327
[DEBUG] 2020-04-24 09:21:24.474 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-04-24 09:21:24.556 [main] SQL - select task0_.id as id1_1_0_, task0_.complete as complete2_1_0_, task0_.date as date3_1_0_, task0_.frequency as frequenc4_1_0_, task0_.name as name5_1_0_, task0_.notes as notes6_1_0_, task0_.user_id as user_id7_1_0_, user1_.id as id1_3_1_, user1_.auto_fwd_incomplete_tasks as auto_fwd2_3_1_, user1_.user_name as user_nam3_3_1_, user1_.user_password as user_pas4_3_1_, events2_.user_id as user_id7_0_2_, events2_.id as id1_0_2_, events2_.id as id1_0_3_, events2_.date as date2_0_3_, events2_.end_time as end_time3_0_3_, events2_.name as name4_0_3_, events2_.notes as notes5_0_3_, events2_.start_time as start_ti6_0_3_, events2_.user_id as user_id7_0_3_, roles3_.user_id as user_id4_2_4_, roles3_.id as id1_2_4_, roles3_.id as id1_2_5_, roles3_.role_name as role_nam2_2_5_, roles3_.user_id as user_id4_2_5_, roles3_.user_name as user_nam3_2_5_ from TASK task0_ left outer join USERS user1_ on task0_.user_id=user1_.id left outer join EVENT events2_ on user1_.id=events2_.user_id left outer join USER_ROLES roles3_ on user1_.id=roles3_.user_id where task0_.id=?
