[DEBUG] 2020-05-01 13:11:38.094 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-05-01 13:11:38.109 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-05-01 13:11:38.130 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-05-01 13:11:38.356 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-05-01 13:11:38.365 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-05-01 13:11:39.018 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-05-01 13:11:39.679 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-05-01 13:11:39.732 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-05-01 13:11:39.734 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-05-01 13:11:46.178 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.roles#1]
[DEBUG] 2020-05-01 13:11:46.178 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.tasks#1]
[DEBUG] 2020-05-01 13:11:46.178 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.todos#1]
[DEBUG] 2020-05-01 13:11:46.178 [main] ResultSetProcessorImpl - Starting ResultSet row #3
[DEBUG] 2020-05-01 13:11:46.178 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-05-01 13:11:46.178 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.events#1]
[DEBUG] 2020-05-01 13:11:46.178 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.roles#1]
[DEBUG] 2020-05-01 13:11:46.178 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.tasks#1]
[DEBUG] 2020-05-01 13:11:46.178 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.todos#1]
[DEBUG] 2020-05-01 13:11:46.178 [main] ResultSetProcessorImpl - Starting ResultSet row #4
[DEBUG] 2020-05-01 13:11:46.178 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.events#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.roles#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.tasks#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.todos#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] ResultSetProcessorImpl - Starting ResultSet row #5
[DEBUG] 2020-05-01 13:11:46.179 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.events#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.roles#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.tasks#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.todos#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] ResultSetProcessorImpl - Starting ResultSet row #6
[DEBUG] 2020-05-01 13:11:46.179 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.events#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.roles#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.tasks#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.todos#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] ResultSetProcessorImpl - Starting ResultSet row #7
[DEBUG] 2020-05-01 13:11:46.179 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.events#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.roles#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.tasks#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.todos#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] ResultSetProcessorImpl - Starting ResultSet row #8
[DEBUG] 2020-05-01 13:11:46.179 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.events#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.roles#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.tasks#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.todos#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] ResultSetProcessorImpl - Starting ResultSet row #9
[DEBUG] 2020-05-01 13:11:46.179 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.events#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.roles#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.tasks#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.todos#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] ResultSetProcessorImpl - Starting ResultSet row #10
[DEBUG] 2020-05-01 13:11:46.179 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.events#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.roles#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.tasks#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.todos#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] ResultSetProcessorImpl - Starting ResultSet row #11
[DEBUG] 2020-05-01 13:11:46.179 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.events#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.roles#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.tasks#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.todos#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.User#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Processing attribute `autoFwdIncompleteTasks` : value = true
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Attribute (`autoFwdIncompleteTasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Processing attribute `events` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Attribute (`events`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Processing attribute `roles` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Attribute (`roles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Processing attribute `tasks` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Attribute (`tasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Processing attribute `todos` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Attribute (`todos`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Processing attribute `userName` : value = testUser1
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Processing attribute `userPassword` : value = mypassword123
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.User#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Event#1]
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-02-28
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Attribute (`date`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Processing attribute `endTime` : value = 10:00
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Attribute (`endTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Processing attribute `name` : value = Meeting with Ann
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Processing attribute `notes` : value = This is a very important meeting. Don't forget to bring a pen.
[DEBUG] 2020-05-01 13:11:46.179 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `startTime` : value = 08:30
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`startTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `user` : value = 1
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Event#1]
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Role#1]
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `roleName` : value = user
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`roleName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `user` : value = 1
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `userName` : value = testUser1
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Role#1]
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Todo#1]
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `name` : value = Water plant
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `notes` : value = null
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `user` : value = 1
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Todo#1]
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Todo#3]
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `name` : value = Get bday gift for so-and-so
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `notes` : value = They are allergic to flowers
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `user` : value = 1
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Todo#3]
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Event#2]
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-03-02
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`date`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `endTime` : value = null
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`endTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `name` : value = Dentist
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `notes` : value = Not sure how long this will last.
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `startTime` : value = 11:30
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`startTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `user` : value = 1
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Event#2]
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Event#3]
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-03-02
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`date`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `endTime` : value = 19:00
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`endTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `name` : value = Fundraiser
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `notes` : value = null
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `startTime` : value = 15:00
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`startTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Processing attribute `user` : value = 1
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.180 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Event#3]
[DEBUG] 2020-05-01 13:11:46.180 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.events
[DEBUG] 2020-05-01 13:11:46.180 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.events#1]
[DEBUG] 2020-05-01 13:11:46.180 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.events
[DEBUG] 2020-05-01 13:11:46.180 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.roles
[DEBUG] 2020-05-01 13:11:46.182 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.roles#1]
[DEBUG] 2020-05-01 13:11:46.182 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.roles
[DEBUG] 2020-05-01 13:11:46.182 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.tasks
[DEBUG] 2020-05-01 13:11:46.182 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.tasks#1]
[DEBUG] 2020-05-01 13:11:46.182 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.tasks
[DEBUG] 2020-05-01 13:11:46.182 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.todos
[DEBUG] 2020-05-01 13:11:46.183 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.todos#1]
[DEBUG] 2020-05-01 13:11:46.183 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.todos
[DEBUG] 2020-05-01 13:11:46.183 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-01 13:11:46.183 [main] AbstractLoadPlanBasedEntityLoader - Done entity load : com.tasktracker.entity.User#1
[DEBUG] 2020-05-01 13:11:46.183 [main] TwoPhaseLoad - Processing attribute `weeklyTaskDayOfWeek` : value = null
[DEBUG] 2020-05-01 13:11:46.183 [main] TwoPhaseLoad - Attribute (`weeklyTaskDayOfWeek`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 13:11:46.183 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Task#1]
[DEBUG] 2020-05-01 13:11:46.183 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Task#2]
[DEBUG] 2020-05-01 13:11:46.183 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-04-05
